timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127429.065542,0,0,0,613.4579828200101,-424.01035578912587,-39.27341534010182,7.683792591094971,-0.00017786046479521025,-0.0038291425127144115,0.00013143702938792594,-4.388093500948616e-05,-5.803813946930211e-05,40.0,1423.0,0.004000000189989805,776.0,58.38138198852539,26.021646691563017
1756127429.1655238,0,0,0,614.0535146629111,-424.4939408388041,-39.3134294735863,7.6313581466674805,-0.0006104146740657514,-0.005207555317179977,-0.00010731943280624396,2.3883275885357987e-05,-6.515391898213479e-05,40.0,1423.0,0.004000000189989805,776.0,58.38138198852539,25.42738361020712
1756127429.265526,0,0,0,614.6445681140855,-424.974817459658,-39.353921751128354,7.57179594039917,0.0015377971521913615,-0.00758921507268101,-0.00014949274235181496,0.00012581941126679026,-0.00011429553362196395,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,21.496121543787314
1756127429.3655207,0,0,0,615.2306443114891,-425.4528235173578,-39.3884309656799,7.523254871368408,-5.5255112726689764e-05,-0.005221349253919013,-3.923168110373191e-05,-1.315769691923704e-05,-5.533764571620828e-05,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,21.062095740412264
1756127429.4655192,0,0,0,615.8124642390284,-425.92768618748096,-39.4435478239686,7.466561794281006,0.002949476760920359,-0.00997485350060862,-0.00025521903205168715,-2.2304703776162932e-05,-0.00014039619517024635,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,20.57685732074092
1756127429.5655177,0,0,0,616.3899699600499,-426.3986429572519,-39.502930062425946,7.412092685699463,0.0003248980892452935,-0.004666819820018812,2.7282050548995695e-05,6.183645268044651e-06,-6.409678422975678e-05,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,20.13125776910021
1756127429.665544,0,0,0,616.9626634233334,-426.86722577176306,-39.5428934521407,7.35956335067749,-0.0012894351327680967,-0.008715803606222162,-0.00010125372699938832,-0.00032090542057515296,-0.00014440009308435802,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,19.719433655861163
1756127429.7655272,0,0,0,617.5306850572564,-427.3329324183861,-39.58874803094804,7.302709102630615,-0.00019702404967411667,-0.0038503223750025652,3.020459082368219e-05,2.5606932249960864e-05,-6.006939083219573e-05,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,19.292278741499597
1756127429.8655314,0,0,0,618.0943705552132,-427.7958852211801,-39.62503557948085,7.256342887878418,-0.0022995191010568854,-0.009272927662478267,0.00014621277102320823,0.00011676522167423462,-0.0001458287512321257,60.0,1675.0,0.004000000189989805,1173.0,50.63554382324219,18.95738417369242
1756127429.9655092,0,0,0,618.6533627791789,-428.25596653316114,-39.653036573166446,7.200497150421143,-0.00039931137303547644,-0.0039042974128935715,-0.00013699540905543218,-7.203915598004592e-05,-5.34666773098636e-05,60.0,1675.0,0.004000000189989805,1173.0,44.423927307128906,16.291207139585893
1756127430.0655134,0,0,0,619.2083761342612,-428.7128368953377,-39.69331109419565,7.1477460861206055,0.001775424778435601,-0.008624321390669782,-0.0002290389146468345,-0.0003282992057782053,-0.00013423938538826823,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,15.982035511087307
1756127430.165524,0,0,0,619.7584876090962,-429.1660415667707,-39.74683771385267,7.0956950187683105,-0.0007935938462239674,-0.004156635424182184,-5.452009378786937e-05,-5.2121095273928556e-05,-7.661817595829883e-05,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,15.688257364690406
1756127430.265527,0,0,0,620.3044761467997,-429.6161969899761,-39.78756264606616,7.047189712524414,-0.0020418544304394706,-0.006587729762944003,3.725527528490212e-05,-7.762723001840011e-05,-0.00012357348235591175,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,15.42404969404784
1756127430.3655076,0,0,0,620.8460297642581,-430.06354654677745,-39.819167087328736,6.993531703948975,0.00014349191933647905,-0.003794371093902841,-1.6098325756265483e-05,8.618855288554992e-05,-6.344414383725206e-05,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,15.141953054997579
1756127430.4655323,0,0,0,621.3833127108594,-430.50827787060996,-39.853611949911055,6.946641445159912,0.001958203409177557,-0.009048463756579717,2.9035002748152125e-05,0.00011998675181254286,-7.705271167790086e-05,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,14.9037522646286
1756127430.565498,0,0,0,621.9161239791114,-430.9502624932004,-39.877542173943795,6.8942131996154785,-0.0007661488164105272,-0.0031029523805213327,-5.906867718704169e-05,-7.842927235718462e-06,-6.464012895466325e-05,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,14.646139624821666
1756127430.6655314,0,0,0,622.4449742552868,-431.38900796868745,-39.91874136286384,6.841817855834961,-4.8675150444981536e-05,-0.009629534459890912,2.798877164374785e-07,-0.00017030587167176097,-0.00016087131822435397,80.0,759.0,0.004000000189989805,617.0,44.423927307128906,14.39743489887582
1756127430.7655246,0,0,0,622.970200962052,-431.82423462591026,-39.983833412996205,6.792356491088867,0.0018431095517795716,-0.003409975952673994,7.907776394221022e-05,-6.568752008302469e-06,-7.04537837425649e-05,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,12.300405318420147
1756127430.8655365,0,0,0,623.4912112848405,-432.25695908141745,-40.038071680775886,6.744573593139648,0.001325552434002148,-0.008166294290801651,4.152008172221967e-05,-4.4861417911885575e-05,-0.00013134743347056847,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,12.115740535435412
1756127430.965561,0,0,0,624.0075983038988,-432.6875491374348,-40.083229696306006,6.69603157043457,-0.0002557815862250438,-0.0042310606123474774,-9.188370791880841e-05,-0.00011939054527602248,-8.251144303420261e-05,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,11.933734242817039
1756127431.065502,0,0,0,624.6216300163765,-433.20067509795894,-40.14579485956287,6.635552883148193,-0.00020528755073767477,-0.004125503237362977,-1.4641405488645246e-05,2.818573630750576e-06,-8.274511771004337e-05,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,11.714482014362437
1756127431.1655107,0,0,0,625.0275312371645,-433.54091096833014,-40.185620532945734,6.5960564613342285,0.0007616036968354649,-0.0032496115918529385,-7.329998000553816e-05,-4.036730377972507e-05,-6.367493047733615e-05,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,11.575593504674536
1756127431.2655084,0,0,0,625.5308034533688,-433.9642167581019,-40.222419440486675,6.54810094833374,0.0004903208742719751,-0.008572849382057025,-9.32772294608762e-05,6.758969395802957e-05,-0.00013043982868417352,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,11.411322842034338
1756127431.3655012,0,0,0,626.0299113324522,-434.38494750699937,-40.272021214104115,6.497344017028809,0.0005562611365913773,-0.003217862927120477,2.9257755312003722e-05,-4.0496476169331585e-05,-5.15041914229524e-05,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,11.242459688013936
1756127431.4655454,0,0,0,626.5255578710002,-434.8022940734795,-40.319440681318326,6.453159332275391,0.0021641136775059607,-0.008848110563290414,6.34114609403745e-05,-9.259783054344273e-05,-0.00015526977003582369,80.0,759.0,0.004000000189989805,617.0,38.56184387207031,11.099478831260022
1756127431.565481,0,0,0,627.017585911142,-435.21638380619595,-40.37589746976977,6.400861740112305,0.0011799552335696017,-0.0035165677638593273,3.7618762961025593e-05,-5.938551888294686e-05,-5.4254270831372214e-05,100.0,1138.0,0.004000000189989805,588.0,33.053897857666016,9.373001922221945
1756127431.6655083,0,0,0,627.5049859566915,-435.62850185442,-40.41121299411995,6.355266571044922,0.0014272679140251209,-0.009059945316506338,9.752708939663075e-06,-5.735008467343783e-05,-6.64052383016725e-05,100.0,1138.0,0.004000000189989805,588.0,33.053897857666016,9.253362466073654
1756127431.7655098,0,0,0,627.9880320405664,-436.0382781728059,-40.44051101298788,6.306479454040527,-0.0005321137301690797,-0.0033527852542345315,8.463422152453216e-05,-4.483439604069473e-05,-8.525750835763774e-05,100.0,1138.0,0.004000000189989805,588.0,33.053897857666016,9.128684347831355
1756127431.8655066,0,0,0,628.4674725521267,-436.4449681412146,-40.512375381257186,6.26149320602417,0.0031323125406970045,-0.008533958629250219,1.5578928318188666e-05,-5.554693677248344e-06,-0.00015532121483047954,100.0,1138.0,0.004000000189989805,588.0,33.053897857666016,9.016660368879087
1756127431.9655335,0,0,0,629.0378729119273,-436.9290865308367,-40.58317715924497,6.204709529876709,0.0010897185910407074,-0.004246173937199245,-0.0001298449587737518,-0.00018451236054245848,-4.972989511562354e-05,100.0,1138.0,0.004000000189989805,588.0,33.053897857666016,8.879124279858162
1756127432.0655255,0,0,0,629.4149688000948,-437.24953164576465,-40.62096473631374,6.160913467407227,-0.0012216812029812968,-0.008540939280440429,0.00029990642765858553,6.110097489343075e-05,-0.00019796400209111799,100.0,1138.0,0.004000000189989805,588.0,33.053897857666016,8.77587830885034
